Timestamp,Average,Maximum,Minimum,Sum,SampleCount,Unit
2015-08-05 11:27:00,312.19479675338744,312.19479675338744,312.19479675338744,312.19479675338744,1.0,Count/Second
2015-08-05 10:39:00,15.26412264622563,15.26412264622563,15.26412264622563,15.26412264622563,1.0,Count/Second
2015-08-05 11:03:00,1.5332055662028163,1.5332055662028163,1.5332055662028163,1.5332055662028163,1.0,Count/Second
2015-08-05 11:22:00,305.9278522371141,305.9278522371141,305.9278522371141,305.9278522371141,1.0,Count/Second
2015-08-05 10:30:00,1.9165069577535205,1.9165069577535205,1.9165069577535205,1.9165069577535205,1.0,Count/Second
2015-08-05 12:32:00,313.2741002517128,313.2741002517128,313.2741002517128,313.2741002517128,1.0,Count/Second
2015-08-05 10:34:00,0.1166763896991416,0.1166763896991416,0.1166763896991416,0.1166763896991416,1.0,Count/Second
2015-08-05 11:42:00,414.57763850923396,414.57763850923396,414.57763850923396,414.57763850923396,1.0,Count/Second
2015-08-05 13:07:00,2.2335566890022336,2.2335566890022336,2.2335566890022336,2.2335566890022336,1.0,Count/Second
2015-08-05 10:51:00,0.04999750012499375,0.04999750012499375,0.04999750012499375,0.04999750012499375,1.0,Count/Second
2015-08-05 13:08:00,0.04998833605492052,0.04998833605492052,0.04998833605492052,0.04998833605492052,1.0,Count/Second
2015-08-05 10:47:00,24.81377172663189,24.81377172663189,24.81377172663189,24.81377172663189,1.0,Count/Second
2015-08-05 12:27:00,315.52192536542276,315.52192536542276,315.52192536542276,315.52192536542276,1.0,Count/Second
2015-08-05 12:04:00,462.7552296024669,462.7552296024669,462.7552296024669,462.7552296024669,1.0,Count/Second
2015-08-05 10:33:00,1.9666666666666666,1.9666666666666666,1.9666666666666666,1.9666666666666666,1.0,Count/Second
2015-08-05 10:26:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:15:00,1.8167272242408081,1.8167272242408081,1.8167272242408081,1.8167272242408081,1.0,Count/Second
2015-08-05 12:53:00,2.16652223185121,2.16652223185121,2.16652223185121,2.16652223185121,1.0,Count/Second
2015-08-05 12:51:00,1.4999000066662223,1.4999000066662223,1.4999000066662223,1.4999000066662223,1.0,Count/Second
2015-08-05 12:17:00,414.12305999633253,414.12305999633253,414.12305999633253,414.12305999633253,1.0,Count/Second
2015-08-05 10:25:00,1.7331311347009515,1.7331311347009515,1.7331311347009515,1.7331311347009515,1.0,Count/Second
2015-08-05 10:37:00,14.234994082642975,14.234994082642975,14.234994082642975,14.234994082642975,1.0,Count/Second
2015-08-05 12:03:00,421.581534872094,421.581534872094,421.581534872094,421.581534872094,1.0,Count/Second
2015-08-05 11:12:00,220.63161403216398,220.63161403216398,220.63161403216398,220.63161403216398,1.0,Count/Second
2015-08-05 10:23:00,1.9498050194980503,1.9498050194980503,1.9498050194980503,1.9498050194980503,1.0,Count/Second
2015-08-05 10:31:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:07:00,5.5,5.5,5.5,5.5,1.0,Count/Second
2015-08-05 11:57:00,305.40369357957195,305.40369357957195,305.40369357957195,305.40369357957195,1.0,Count/Second
2015-08-05 12:12:00,455.07574873752105,455.07574873752105,455.07574873752105,455.07574873752105,1.0,Count/Second
2015-08-05 10:28:00,1.8667911194079605,1.8667911194079605,1.8667911194079605,1.8667911194079605,1.0,Count/Second
2015-08-05 11:43:00,425.754949670022,425.754949670022,425.754949670022,425.754949670022,1.0,Count/Second
2015-08-05 12:57:00,0.16665277893508873,0.16665277893508873,0.16665277893508873,0.16665277893508873,1.0,Count/Second
2015-08-05 12:40:00,425.3400453393786,425.3400453393786,425.3400453393786,425.3400453393786,1.0,Count/Second
2015-08-05 11:26:00,309.16787493958634,309.16787493958634,309.16787493958634,309.16787493958634,1.0,Count/Second
2015-08-05 12:47:00,0.16666111129629013,0.16666111129629013,0.16666111129629013,0.16666111129629013,1.0,Count/Second
2015-08-05 10:29:00,0.05,0.05,0.05,0.05,1.0,Count/Second
2015-08-05 12:28:00,329.4505824126381,329.4505824126381,329.4505824126381,329.4505824126381,1.0,Count/Second
2015-08-05 12:48:00,2.316821121408094,2.316821121408094,2.316821121408094,2.316821121408094,1.0,Count/Second
2015-08-05 11:10:00,24.851242562128107,24.851242562128107,24.851242562128107,24.851242562128107,1.0,Count/Second
2015-08-05 11:49:00,294.9303379774682,294.9303379774682,294.9303379774682,294.9303379774682,1.0,Count/Second
2015-08-05 12:29:00,305.2022735985865,305.2022735985865,305.2022735985865,305.2022735985865,1.0,Count/Second
2015-08-05 11:17:00,287.35957865262174,287.35957865262174,287.35957865262174,287.35957865262174,1.0,Count/Second
2015-08-05 10:22:00,8.033868924594973,8.033868924594973,8.033868924594973,8.033868924594973,1.0,Count/Second
2015-08-05 10:16:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:25:00,1.8163639393434428,1.8163639393434428,1.8163639393434428,1.8163639393434428,1.0,Count/Second
2015-08-05 10:57:00,0.08332777814812346,0.08332777814812346,0.08332777814812346,0.08332777814812346,1.0,Count/Second
2015-08-05 13:02:00,0.0833319444675922,0.0833319444675922,0.0833319444675922,0.0833319444675922,1.0,Count/Second
2015-08-05 12:39:00,359.8353552859619,359.8353552859619,359.8353552859619,359.8353552859619,1.0,Count/Second
2015-08-05 11:45:00,448.5448544854485,448.5448544854485,448.5448544854485,448.5448544854485,1.0,Count/Second
2015-08-05 10:49:00,23.26821788119208,23.26821788119208,23.26821788119208,23.26821788119208,1.0,Count/Second
2015-08-05 12:06:00,462.05,462.05,462.05,462.05,1.0,Count/Second
2015-08-05 12:26:00,302.4682099228372,302.4682099228372,302.4682099228372,302.4682099228372,1.0,Count/Second
2015-08-05 11:37:00,317.45529092151537,317.45529092151537,317.45529092151537,317.45529092151537,1.0,Count/Second
2015-08-05 10:27:00,0.5500366691112741,0.5500366691112741,0.5500366691112741,0.5500366691112741,1.0,Count/Second
2015-08-05 12:24:00,311.1740688275977,311.1740688275977,311.1740688275977,311.1740688275977,1.0,Count/Second
2015-08-05 12:23:00,333.35000250037507,333.35000250037507,333.35000250037507,333.35000250037507,1.0,Count/Second
2015-08-05 12:56:00,2.7667127785463093,2.7667127785463093,2.7667127785463093,2.7667127785463093,1.0,Count/Second
2015-08-05 11:35:00,305.56250104182294,305.56250104182294,305.56250104182294,305.56250104182294,1.0,Count/Second
2015-08-05 13:29:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:00:00,1.8166666666666667,1.8166666666666667,1.8166666666666667,1.8166666666666667,1.0,Count/Second
2015-08-05 11:01:00,0.050000833347222454,0.050000833347222454,0.050000833347222454,0.050000833347222454,1.0,Count/Second
2015-08-05 11:15:00,300.73333333333335,300.73333333333335,300.73333333333335,300.73333333333335,1.0,Count/Second
2015-08-05 11:39:00,305.57453545537874,305.57453545537874,305.57453545537874,305.57453545537874,1.0,Count/Second
2015-08-05 10:44:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:13:00,401.03333333333336,401.03333333333336,401.03333333333336,401.03333333333336,1.0,Count/Second
2015-08-05 11:58:00,318.81666666666666,318.81666666666666,318.81666666666666,318.81666666666666,1.0,Count/Second
2015-08-05 11:14:00,297.11171480475326,297.11171480475326,297.11171480475326,297.11171480475326,1.0,Count/Second
2015-08-05 10:18:00,2.3,2.3,2.3,2.3,1.0,Count/Second
2015-08-05 13:10:00,1.8000300005000083,1.8000300005000083,1.8000300005000083,1.8000300005000083,1.0,Count/Second
2015-08-05 12:11:00,410.6008834069506,410.6008834069506,410.6008834069506,410.6008834069506,1.0,Count/Second
2015-08-05 10:58:00,2.1334755650376693,2.1334755650376693,2.1334755650376693,2.1334755650376693,1.0,Count/Second
2015-08-05 13:05:00,1.7663134039858694,1.7663134039858694,1.7663134039858694,1.7663134039858694,1.0,Count/Second
2015-08-05 10:52:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:58:00,2.4002000166680557,2.4002000166680557,2.4002000166680557,2.4002000166680557,1.0,Count/Second
2015-08-05 10:48:00,37.13580905393693,37.13580905393693,37.13580905393693,37.13580905393693,1.0,Count/Second
2015-08-05 11:38:00,295.7068097730076,295.7068097730076,295.7068097730076,295.7068097730076,1.0,Count/Second
2015-08-05 12:52:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:46:00,416.958304169583,416.958304169583,416.958304169583,416.958304169583,1.0,Count/Second
2015-08-05 13:31:00,2.6333333333333333,2.6333333333333333,2.6333333333333333,2.6333333333333333,1.0,Count/Second
2015-08-05 11:34:00,377.17675681981035,377.17675681981035,377.17675681981035,377.17675681981035,1.0,Count/Second
2015-08-05 10:43:00,0.09999333377774815,0.09999333377774815,0.09999333377774815,0.09999333377774815,1.0,Count/Second
2015-08-05 11:48:00,314.8904257978502,314.8904257978502,314.8904257978502,314.8904257978502,1.0,Count/Second
2015-08-05 13:21:00,2.650530106021204,2.650530106021204,2.650530106021204,2.650530106021204,1.0,Count/Second
2015-08-05 12:46:00,76.39606601100184,76.39606601100184,76.39606601100184,76.39606601100184,1.0,Count/Second
2015-08-05 11:51:00,316.423631364053,316.423631364053,316.423631364053,316.423631364053,1.0,Count/Second
2015-08-05 11:04:00,23.13526127177265,23.13526127177265,23.13526127177265,23.13526127177265,1.0,Count/Second
2015-08-05 13:19:00,0.05000333355557037,0.05000333355557037,0.05000333355557037,0.05000333355557037,1.0,Count/Second
2015-08-05 11:52:00,323.71666666666664,323.71666666666664,323.71666666666664,323.71666666666664,1.0,Count/Second
2015-08-05 11:36:00,304.9166666666667,304.9166666666667,304.9166666666667,304.9166666666667,1.0,Count/Second
2015-08-05 10:32:00,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,Count/Second
2015-08-05 10:56:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:25:00,299.70662755034004,299.70662755034004,299.70662755034004,299.70662755034004,1.0,Count/Second
2015-08-05 11:30:00,414.25452848739354,414.25452848739354,414.25452848739354,414.25452848739354,1.0,Count/Second
2015-08-05 12:42:00,471.275478742021,471.275478742021,471.275478742021,471.275478742021,1.0,Count/Second
2015-08-05 12:37:00,427.9810015832014,427.9810015832014,427.9810015832014,427.9810015832014,1.0,Count/Second
2015-08-05 11:44:00,443.25,443.25,443.25,443.25,1.0,Count/Second
2015-08-05 13:22:00,0.04999500049995,0.04999500049995,0.04999500049995,0.04999500049995,1.0,Count/Second
2015-08-05 10:50:00,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.0,Count/Second
2015-08-05 12:01:00,326.89390782565215,326.89390782565215,326.89390782565215,326.89390782565215,1.0,Count/Second
2015-08-05 11:21:00,301.8113345886587,301.8113345886587,301.8113345886587,301.8113345886587,1.0,Count/Second
2015-08-05 12:43:00,436.54060901015015,436.54060901015015,436.54060901015015,436.54060901015015,1.0,Count/Second
2015-08-05 12:55:00,2.233593919290584,2.233593919290584,2.233593919290584,2.233593919290584,1.0,Count/Second
2015-08-05 11:56:00,352.3070001499675,352.3070001499675,352.3070001499675,352.3070001499675,1.0,Count/Second
2015-08-05 12:45:00,416.3694543515216,416.3694543515216,416.3694543515216,416.3694543515216,1.0,Count/Second
2015-08-05 10:46:00,5.2998233392220255,5.2998233392220255,5.2998233392220255,5.2998233392220255,1.0,Count/Second
2015-08-05 12:05:00,471.4,471.4,471.4,471.4,1.0,Count/Second
2015-08-05 11:32:00,454.3348555048165,454.3348555048165,454.3348555048165,454.3348555048165,1.0,Count/Second
2015-08-05 13:13:00,2.416545839374698,2.416545839374698,2.416545839374698,2.416545839374698,1.0,Count/Second
2015-08-05 10:53:00,2.2332961117314714,2.2332961117314714,2.2332961117314714,2.2332961117314714,1.0,Count/Second
2015-08-05 12:25:00,304.4731842271924,304.4731842271924,304.4731842271924,304.4731842271924,1.0,Count/Second
2015-08-05 11:33:00,403.7035185092588,403.7035185092588,403.7035185092588,403.7035185092588,1.0,Count/Second
2015-08-05 13:11:00,2.4831264061328224,2.4831264061328224,2.4831264061328224,2.4831264061328224,1.0,Count/Second
2015-08-05 13:23:00,2.3835716905023836,2.3835716905023836,2.3835716905023836,2.3835716905023836,1.0,Count/Second
2015-08-05 12:50:00,2.35,2.35,2.35,2.35,1.0,Count/Second
2015-08-05 11:06:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:06:00,0.6167694615769295,0.6167694615769295,0.6167694615769295,0.6167694615769295,1.0,Count/Second
2015-08-05 12:08:00,479.71396186158154,479.71396186158154,479.71396186158154,479.71396186158154,1.0,Count/Second
2015-08-05 11:13:00,287.05247016467763,287.05247016467763,287.05247016467763,287.05247016467763,1.0,Count/Second
2015-08-05 10:15:00,1.7165522298513431,1.7165522298513431,1.7165522298513431,1.7165522298513431,1.0,Count/Second
2015-08-05 10:45:00,1.8167877858523902,1.8167877858523902,1.8167877858523902,1.8167877858523902,1.0,Count/Second
2015-08-05 12:41:00,471.75786263104385,471.75786263104385,471.75786263104385,471.75786263104385,1.0,Count/Second
2015-08-05 13:33:00,7.483333333333333,7.483333333333333,7.483333333333333,7.483333333333333,1.0,Count/Second
2015-08-05 12:19:00,480.82178085843776,480.82178085843776,480.82178085843776,480.82178085843776,1.0,Count/Second
2015-08-05 10:59:00,0.049995833680526625,0.049995833680526625,0.049995833680526625,0.049995833680526625,1.0,Count/Second
2015-08-05 12:33:00,312.80829222770296,312.80829222770296,312.80829222770296,312.80829222770296,1.0,Count/Second
2015-08-05 11:09:00,11.36590893940404,11.36590893940404,11.36590893940404,11.36590893940404,1.0,Count/Second
2015-08-05 11:20:00,309.1,309.1,309.1,309.1,1.0,Count/Second
2015-08-05 13:16:00,0.599970001499925,0.599970001499925,0.599970001499925,0.599970001499925,1.0,Count/Second
2015-08-05 13:30:00,1.8833333333333333,1.8833333333333333,1.8833333333333333,1.8833333333333333,1.0,Count/Second
2015-08-05 10:42:00,2.316512232517832,2.316512232517832,2.316512232517832,2.316512232517832,1.0,Count/Second
2015-08-05 11:50:00,305.06242603057126,305.06242603057126,305.06242603057126,305.06242603057126,1.0,Count/Second
2015-08-05 10:20:00,5.416305579628025,5.416305579628025,5.416305579628025,5.416305579628025,1.0,Count/Second
2015-08-05 10:38:00,26.816666666666666,26.816666666666666,26.816666666666666,26.816666666666666,1.0,Count/Second
2015-08-05 10:19:00,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,Count/Second
2015-08-05 11:24:00,308.55885881882415,308.55885881882415,308.55885881882415,308.55885881882415,1.0,Count/Second
2015-08-05 12:16:00,466.00679864027194,466.00679864027194,466.00679864027194,466.00679864027194,1.0,Count/Second
2015-08-05 13:28:00,2.3833333333333333,2.3833333333333333,2.3833333333333333,2.3833333333333333,1.0,Count/Second
2015-08-05 11:41:00,454.20604363551513,454.20604363551513,454.20604363551513,454.20604363551513,1.0,Count/Second
2015-08-05 11:40:00,372.73757541415284,372.73757541415284,372.73757541415284,372.73757541415284,1.0,Count/Second
2015-08-05 11:29:00,345.23333333333335,345.23333333333335,345.23333333333335,345.23333333333335,1.0,Count/Second
2015-08-05 13:12:00,0.13334889070391545,0.13334889070391545,0.13334889070391545,0.13334889070391545,1.0,Count/Second
2015-08-05 10:41:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:18:00,307.6576951920673,307.6576951920673,307.6576951920673,307.6576951920673,1.0,Count/Second
2015-08-05 12:21:00,370.74756229685806,370.74756229685806,370.74756229685806,370.74756229685806,1.0,Count/Second
2015-08-05 10:54:00,0.05,0.05,0.05,0.05,1.0,Count/Second
2015-08-05 13:09:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:21:00,5.116581390310161,5.116581390310161,5.116581390310161,5.116581390310161,1.0,Count/Second
2015-08-05 11:59:00,300.9432075723237,300.9432075723237,300.9432075723237,300.9432075723237,1.0,Count/Second
2015-08-05 11:53:00,418.8015667972331,418.8015667972331,418.8015667972331,418.8015667972331,1.0,Count/Second
2015-08-05 10:35:00,3.699938334361094,3.699938334361094,3.699938334361094,3.699938334361094,1.0,Count/Second
2015-08-05 11:54:00,510.33298890036997,510.33298890036997,510.33298890036997,510.33298890036997,1.0,Count/Second
2015-08-05 11:19:00,310.27068471231416,310.27068471231416,310.27068471231416,310.27068471231416,1.0,Count/Second
2015-08-05 13:17:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:36:00,389.18432327004183,389.18432327004183,389.18432327004183,389.18432327004183,1.0,Count/Second
2015-08-05 13:34:00,1.51661611279624,1.51661611279624,1.51661611279624,1.51661611279624,1.0,Count/Second
2015-08-05 11:47:00,324.31035919659973,324.31035919659973,324.31035919659973,324.31035919659973,1.0,Count/Second
2015-08-05 13:00:00,2.16623341998267,2.16623341998267,2.16623341998267,2.16623341998267,1.0,Count/Second
2015-08-05 13:27:00,0.13333555559259322,0.13333555559259322,0.13333555559259322,0.13333555559259322,1.0,Count/Second
2015-08-05 13:18:00,2.2332961117314714,2.2332961117314714,2.2332961117314714,2.2332961117314714,1.0,Count/Second
2015-08-05 13:24:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:16:00,307.68333333333334,307.68333333333334,307.68333333333334,307.68333333333334,1.0,Count/Second
2015-08-05 11:31:00,469.6459527937058,469.6459527937058,469.6459527937058,469.6459527937058,1.0,Count/Second
2015-08-05 13:04:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:20:00,1.8829567419849365,1.8829567419849365,1.8829567419849365,1.8829567419849365,1.0,Count/Second
2015-08-05 12:49:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:31:00,298.3768830822557,298.3768830822557,298.3768830822557,298.3768830822557,1.0,Count/Second
2015-08-05 11:11:00,128.8128812881288,128.8128812881288,128.8128812881288,128.8128812881288,1.0,Count/Second
2015-08-05 12:34:00,418.4864144024004,418.4864144024004,418.4864144024004,418.4864144024004,1.0,Count/Second
2015-08-05 12:22:00,304.4101470049002,304.4101470049002,304.4101470049002,304.4101470049002,1.0,Count/Second
2015-08-05 11:28:00,289.34077839819986,289.34077839819986,289.34077839819986,289.34077839819986,1.0,Count/Second
2015-08-05 10:17:00,2.3668244549636643,2.3668244549636643,2.3668244549636643,2.3668244549636643,1.0,Count/Second
2015-08-05 13:26:00,2.4504084014002334,2.4504084014002334,2.4504084014002334,2.4504084014002334,1.0,Count/Second
2015-08-05 10:24:00,0.05000500050005,0.05000500050005,0.05000500050005,0.05000500050005,1.0,Count/Second
2015-08-05 12:20:00,473.14731473147316,473.14731473147316,473.14731473147316,473.14731473147316,1.0,Count/Second
2015-08-05 12:30:00,335.0389173152886,335.0389173152886,335.0389173152886,335.0389173152886,1.0,Count/Second
2015-08-05 12:44:00,457.0952420631614,457.0952420631614,457.0952420631614,457.0952420631614,1.0,Count/Second
2015-08-05 13:14:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:55:00,1.750029167152786,1.750029167152786,1.750029167152786,1.750029167152786,1.0,Count/Second
