Timestamp,Average,Maximum,Minimum,Sum,SampleCount,Unit
2015-08-05 10:26:00,0.14997000599880023,0.14997000599880023,0.14997000599880023,0.14997000599880023,1.0,Count/Second
2015-08-05 13:15:00,1.6836700673468028,1.6836700673468028,1.6836700673468028,1.6836700673468028,1.0,Count/Second
2015-08-05 12:53:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:51:00,2.0667011116851945,2.0667011116851945,2.0667011116851945,2.0667011116851945,1.0,Count/Second
2015-08-05 12:17:00,472.3578726312105,472.3578726312105,472.3578726312105,472.3578726312105,1.0,Count/Second
2015-08-05 10:25:00,1.6500550018333944,1.6500550018333944,1.6500550018333944,1.6500550018333944,1.0,Count/Second
2015-08-05 10:37:00,14.45264965243628,14.45264965243628,14.45264965243628,14.45264965243628,1.0,Count/Second
2015-08-05 12:03:00,464.606048481211,464.606048481211,464.606048481211,464.606048481211,1.0,Count/Second
2015-08-05 11:12:00,194.81341977633707,194.81341977633707,194.81341977633707,194.81341977633707,1.0,Count/Second
2015-08-05 10:23:00,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,Count/Second
2015-08-05 10:31:00,0.2500875306357225,0.2500875306357225,0.2500875306357225,0.2500875306357225,1.0,Count/Second
2015-08-05 11:07:00,1.4167375035418437,1.4167375035418437,1.4167375035418437,1.4167375035418437,1.0,Count/Second
2015-08-05 11:57:00,339.744978748229,339.744978748229,339.744978748229,339.744978748229,1.0,Count/Second
2015-08-05 12:12:00,477.7144381104777,477.7144381104777,477.7144381104777,477.7144381104777,1.0,Count/Second
2015-08-05 10:28:00,0.06666333349999166,0.06666333349999166,0.06666333349999166,0.06666333349999166,1.0,Count/Second
2015-08-05 11:43:00,367.3193900508291,367.3193900508291,367.3193900508291,367.3193900508291,1.0,Count/Second
2015-08-05 12:57:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:40:00,314.3271442381413,314.3271442381413,314.3271442381413,314.3271442381413,1.0,Count/Second
2015-08-05 11:26:00,306.91568232177667,306.91568232177667,306.91568232177667,306.91568232177667,1.0,Count/Second
2015-08-05 12:47:00,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.0,Count/Second
2015-08-05 10:29:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:28:00,315.29384312810424,315.29384312810424,315.29384312810424,315.29384312810424,1.0,Count/Second
2015-08-05 12:48:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:10:00,12.035138604123953,12.035138604123953,12.035138604123953,12.035138604123953,1.0,Count/Second
2015-08-05 11:49:00,375.6,375.6,375.6,375.6,1.0,Count/Second
2015-08-05 12:29:00,305.07006114730336,305.07006114730336,305.07006114730336,305.07006114730336,1.0,Count/Second
2015-08-05 11:17:00,306.5937911382913,306.5937911382913,306.5937911382913,306.5937911382913,1.0,Count/Second
2015-08-05 10:22:00,12.551045920493374,12.551045920493374,12.551045920493374,12.551045920493374,1.0,Count/Second
2015-08-05 10:16:00,0.14998500149985,0.14998500149985,0.14998500149985,0.14998500149985,1.0,Count/Second
2015-08-05 13:25:00,1.7664311425143315,1.7664311425143315,1.7664311425143315,1.7664311425143315,1.0,Count/Second
2015-08-05 10:57:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:02:00,0.06667444535195773,0.06667444535195773,0.06667444535195773,0.06667444535195773,1.0,Count/Second
2015-08-05 12:39:00,311.63829751763,311.63829751763,311.63829751763,311.63829751763,1.0,Count/Second
2015-08-05 11:45:00,316.497026437222,316.497026437222,316.497026437222,316.497026437222,1.0,Count/Second
2015-08-05 10:49:00,13.748396020464279,13.748396020464279,13.748396020464279,13.748396020464279,1.0,Count/Second
2015-08-05 12:06:00,455.9392081055859,455.9392081055859,455.9392081055859,455.9392081055859,1.0,Count/Second
2015-08-05 12:26:00,492.80047996800215,492.80047996800215,492.80047996800215,492.80047996800215,1.0,Count/Second
2015-08-05 11:37:00,313.22610217518127,313.22610217518127,313.22610217518127,313.22610217518127,1.0,Count/Second
2015-08-05 10:27:00,0.4000133337777926,0.4000133337777926,0.4000133337777926,0.4000133337777926,1.0,Count/Second
2015-08-05 12:24:00,346.15705026741534,346.15705026741534,346.15705026741534,346.15705026741534,1.0,Count/Second
2015-08-05 12:23:00,301.0465968935404,301.0465968935404,301.0465968935404,301.0465968935404,1.0,Count/Second
2015-08-05 12:56:00,0.6832422343687509,0.6832422343687509,0.6832422343687509,0.6832422343687509,1.0,Count/Second
2015-08-05 11:35:00,302.6899103363221,302.6899103363221,302.6899103363221,302.6899103363221,1.0,Count/Second
2015-08-05 13:29:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:00:00,1.5834125039585312,1.5834125039585312,1.5834125039585312,1.5834125039585312,1.0,Count/Second
2015-08-05 11:01:00,0.13333555559259322,0.13333555559259322,0.13333555559259322,0.13333555559259322,1.0,Count/Second
2015-08-05 11:15:00,297.44051189762047,297.44051189762047,297.44051189762047,297.44051189762047,1.0,Count/Second
2015-08-05 11:39:00,305.8004099111859,305.8004099111859,305.8004099111859,305.8004099111859,1.0,Count/Second
2015-08-05 10:44:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:13:00,438.09698444714866,438.09698444714866,438.09698444714866,438.09698444714866,1.0,Count/Second
2015-08-05 11:58:00,513.5905341221564,513.5905341221564,513.5905341221564,513.5905341221564,1.0,Count/Second
2015-08-05 11:14:00,296.35805763073637,296.35805763073637,296.35805763073637,296.35805763073637,1.0,Count/Second
2015-08-05 10:18:00,1.7167238907963598,1.7167238907963598,1.7167238907963598,1.7167238907963598,1.0,Count/Second
2015-08-05 13:10:00,1.9997666938857133,1.9997666938857133,1.9997666938857133,1.9997666938857133,1.0,Count/Second
2015-08-05 12:11:00,413.13043768125607,413.13043768125607,413.13043768125607,413.13043768125607,1.0,Count/Second
2015-08-05 10:58:00,0.4166180612261903,0.4166180612261903,0.4166180612261903,0.4166180612261903,1.0,Count/Second
2015-08-05 13:05:00,1.5988008993255058,1.5988008993255058,1.5988008993255058,1.5988008993255058,1.0,Count/Second
2015-08-05 10:52:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:58:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:48:00,14.681375816557793,14.681375816557793,14.681375816557793,14.681375816557793,1.0,Count/Second
2015-08-05 11:38:00,316.8825107922063,316.8825107922063,316.8825107922063,316.8825107922063,1.0,Count/Second
2015-08-05 12:52:00,0.06665333599946677,0.06665333599946677,0.06665333599946677,0.06665333599946677,1.0,Count/Second
2015-08-05 11:46:00,319.7352627367298,319.7352627367298,319.7352627367298,319.7352627367298,1.0,Count/Second
2015-08-05 13:31:00,1.4672046417019573,1.4672046417019573,1.4672046417019573,1.4672046417019573,1.0,Count/Second
2015-08-05 11:34:00,422.83266381077794,422.83266381077794,422.83266381077794,422.83266381077794,1.0,Count/Second
2015-08-05 10:43:00,0.4334200173368007,0.4334200173368007,0.4334200173368007,0.4334200173368007,1.0,Count/Second
2015-08-05 11:48:00,299.6,299.6,299.6,299.6,1.0,Count/Second
2015-08-05 13:21:00,0.55,0.55,0.55,0.55,1.0,Count/Second
2015-08-05 12:46:00,219.97865741821457,219.97865741821457,219.97865741821457,219.97865741821457,1.0,Count/Second
2015-08-05 11:51:00,481.90622239261245,481.90622239261245,481.90622239261245,481.90622239261245,1.0,Count/Second
2015-08-05 11:04:00,11.384471780511385,11.384471780511385,11.384471780511385,11.384471780511385,1.0,Count/Second
2015-08-05 13:19:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:52:00,315.6140087679819,315.6140087679819,315.6140087679819,315.6140087679819,1.0,Count/Second
2015-08-05 11:36:00,307.024414632114,307.024414632114,307.024414632114,307.024414632114,1.0,Count/Second
2015-08-05 10:32:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:56:00,0.15,0.15,0.15,0.15,1.0,Count/Second
2015-08-05 11:25:00,313.4937831261042,313.4937831261042,313.4937831261042,313.4937831261042,1.0,Count/Second
2015-08-05 11:30:00,472.022668555713,472.022668555713,472.022668555713,472.022668555713,1.0,Count/Second
2015-08-05 12:42:00,304.465967626319,304.465967626319,304.465967626319,304.465967626319,1.0,Count/Second
2015-08-05 12:37:00,343.73281335933206,343.73281335933206,343.73281335933206,343.73281335933206,1.0,Count/Second
2015-08-05 11:44:00,299.69495424313646,299.69495424313646,299.69495424313646,299.69495424313646,1.0,Count/Second
2015-08-05 13:22:00,0.06665777896280496,0.06665777896280496,0.06665777896280496,0.06665777896280496,1.0,Count/Second
2015-08-05 10:50:00,16.984748729060755,16.984748729060755,16.984748729060755,16.984748729060755,1.0,Count/Second
2015-08-05 12:01:00,474.34123902065033,474.34123902065033,474.34123902065033,474.34123902065033,1.0,Count/Second
2015-08-05 11:21:00,430.19572538428196,430.19572538428196,430.19572538428196,430.19572538428196,1.0,Count/Second
2015-08-05 12:43:00,398.4870953229918,398.4870953229918,398.4870953229918,398.4870953229918,1.0,Count/Second
2015-08-05 12:55:00,1.849845846179485,1.849845846179485,1.849845846179485,1.849845846179485,1.0,Count/Second
2015-08-05 11:56:00,303.0611054639983,303.0611054639983,303.0611054639983,303.0611054639983,1.0,Count/Second
2015-08-05 12:45:00,402.9564695686954,402.9564695686954,402.9564695686954,402.9564695686954,1.0,Count/Second
2015-08-05 10:46:00,1.182978439801393,1.182978439801393,1.182978439801393,1.182978439801393,1.0,Count/Second
2015-08-05 12:05:00,422.1885207652823,422.1885207652823,422.1885207652823,422.1885207652823,1.0,Count/Second
2015-08-05 11:32:00,450.9480489186577,450.9480489186577,450.9480489186577,450.9480489186577,1.0,Count/Second
2015-08-05 13:13:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:53:00,0.41668055601853393,0.41668055601853393,0.41668055601853393,0.41668055601853393,1.0,Count/Second
2015-08-05 12:25:00,451.23964186271405,451.23964186271405,451.23964186271405,451.23964186271405,1.0,Count/Second
2015-08-05 11:33:00,433.7122474831655,433.7122474831655,433.7122474831655,433.7122474831655,1.0,Count/Second
2015-08-05 13:11:00,0.5500183339444649,0.5500183339444649,0.5500183339444649,0.5500183339444649,1.0,Count/Second
2015-08-05 13:23:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:50:00,1.7165808376247855,1.7165808376247855,1.7165808376247855,1.7165808376247855,1.0,Count/Second
2015-08-05 11:06:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:06:00,0.5671014444407378,0.5671014444407378,0.5671014444407378,0.5671014444407378,1.0,Count/Second
2015-08-05 12:08:00,425.2741392527414,425.2741392527414,425.2741392527414,425.2741392527414,1.0,Count/Second
2015-08-05 11:13:00,253.1782661579219,253.1782661579219,253.1782661579219,253.1782661579219,1.0,Count/Second
2015-08-05 10:15:00,1.566222903510672,1.566222903510672,1.566222903510672,1.566222903510672,1.0,Count/Second
2015-08-05 10:45:00,1.5499741670972151,1.5499741670972151,1.5499741670972151,1.5499741670972151,1.0,Count/Second
2015-08-05 12:41:00,317.4886248104135,317.4886248104135,317.4886248104135,317.4886248104135,1.0,Count/Second
2015-08-05 13:33:00,0.05,0.05,0.05,0.05,1.0,Count/Second
2015-08-05 12:19:00,326.1166666666667,326.1166666666667,326.1166666666667,326.1166666666667,1.0,Count/Second
2015-08-05 10:59:00,0.0666611115740355,0.0666611115740355,0.0666611115740355,0.0666611115740355,1.0,Count/Second
2015-08-05 12:33:00,412.97571221390587,412.97571221390587,412.97571221390587,412.97571221390587,1.0,Count/Second
2015-08-05 11:09:00,13.213803675870228,13.213803675870228,13.213803675870228,13.213803675870228,1.0,Count/Second
2015-08-05 11:20:00,374.72512827347236,374.72512827347236,374.72512827347236,374.72512827347236,1.0,Count/Second
2015-08-05 13:16:00,0.550073343112415,0.550073343112415,0.550073343112415,0.550073343112415,1.0,Count/Second
2015-08-05 13:30:00,5.363359261788564,5.363359261788564,5.363359261788564,5.363359261788564,1.0,Count/Second
2015-08-05 10:42:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:50:00,421.39024959178914,421.39024959178914,421.39024959178914,421.39024959178914,1.0,Count/Second
2015-08-05 10:20:00,4.864315580802612,4.864315580802612,4.864315580802612,4.864315580802612,1.0,Count/Second
2015-08-05 10:38:00,15.213623941878291,15.213623941878291,15.213623941878291,15.213623941878291,1.0,Count/Second
2015-08-05 10:19:00,0.0666766681668917,0.0666766681668917,0.0666766681668917,0.0666766681668917,1.0,Count/Second
2015-08-05 11:24:00,314.3376225081672,314.3376225081672,314.3376225081672,314.3376225081672,1.0,Count/Second
2015-08-05 12:16:00,434.9101576824349,434.9101576824349,434.9101576824349,434.9101576824349,1.0,Count/Second
2015-08-05 13:28:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:41:00,456.9252816103446,456.9252816103446,456.9252816103446,456.9252816103446,1.0,Count/Second
2015-08-05 11:40:00,328.97676124429034,328.97676124429034,328.97676124429034,328.97676124429034,1.0,Count/Second
2015-08-05 11:29:00,431.126147897535,431.126147897535,431.126147897535,431.126147897535,1.0,Count/Second
2015-08-05 13:12:00,0.06666555557407376,0.06666555557407376,0.06666555557407376,0.06666555557407376,1.0,Count/Second
2015-08-05 10:41:00,0.03333277778703688,0.03333277778703688,0.03333277778703688,0.03333277778703688,1.0,Count/Second
2015-08-05 11:18:00,341.03333333333336,341.03333333333336,341.03333333333336,341.03333333333336,1.0,Count/Second
2015-08-05 12:21:00,295.4693258183395,295.4693258183395,295.4693258183395,295.4693258183395,1.0,Count/Second
2015-08-05 10:54:00,0.06665222535117392,0.06665222535117392,0.06665222535117392,0.06665222535117392,1.0,Count/Second
2015-08-05 13:09:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:21:00,1.3671223741247083,1.3671223741247083,1.3671223741247083,1.3671223741247083,1.0,Count/Second
2015-08-05 11:59:00,483.48333333333335,483.48333333333335,483.48333333333335,483.48333333333335,1.0,Count/Second
2015-08-05 11:53:00,319.44074123450207,319.44074123450207,319.44074123450207,319.44074123450207,1.0,Count/Second
2015-08-05 13:35:00,0.41665972233796106,0.41665972233796106,0.41665972233796106,0.41665972233796106,1.0,Count/Second
2015-08-05 10:35:00,1.5325159914712154,1.5325159914712154,1.5325159914712154,1.5325159914712154,1.0,Count/Second
2015-08-05 11:54:00,290.8121615993336,290.8121615993336,290.8121615993336,290.8121615993336,1.0,Count/Second
2015-08-05 11:19:00,372.97459491898377,372.97459491898377,372.97459491898377,372.97459491898377,1.0,Count/Second
2015-08-05 13:17:00,0.0666566681664417,0.0666566681664417,0.0666566681664417,0.0666566681664417,1.0,Count/Second
2015-08-05 12:36:00,433.8666666666667,433.8666666666667,433.8666666666667,433.8666666666667,1.0,Count/Second
2015-08-05 13:34:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:47:00,305.81626018970775,305.81626018970775,305.81626018970775,305.81626018970775,1.0,Count/Second
2015-08-05 13:00:00,1.6826602692256432,1.6826602692256432,1.6826602692256432,1.6826602692256432,1.0,Count/Second
2015-08-05 13:27:00,0.06666444451851605,0.06666444451851605,0.06666444451851605,0.06666444451851605,1.0,Count/Second
2015-08-05 13:18:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:24:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:16:00,304.8276321931053,304.8276321931053,304.8276321931053,304.8276321931053,1.0,Count/Second
2015-08-05 11:31:00,438.91176421558004,438.91176421558004,438.91176421558004,438.91176421558004,1.0,Count/Second
2015-08-05 13:04:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:20:00,1.6502475371305696,1.6502475371305696,1.6502475371305696,1.6502475371305696,1.0,Count/Second
2015-08-05 12:49:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:31:00,290.2903236558781,290.2903236558781,290.2903236558781,290.2903236558781,1.0,Count/Second
2015-08-05 11:11:00,83.01811334588659,83.01811334588659,83.01811334588659,83.01811334588659,1.0,Count/Second
2015-08-05 12:34:00,451.19898681864385,451.19898681864385,451.19898681864385,451.19898681864385,1.0,Count/Second
2015-08-05 12:22:00,298.383063843974,298.383063843974,298.383063843974,298.383063843974,1.0,Count/Second
2015-08-05 11:28:00,301.69152570619116,301.69152570619116,301.69152570619116,301.69152570619116,1.0,Count/Second
2015-08-05 10:17:00,0.3667583562557306,0.3667583562557306,0.3667583562557306,0.3667583562557306,1.0,Count/Second
2015-08-05 13:26:00,0.5834402973878544,0.5834402973878544,0.5834402973878544,0.5834402973878544,1.0,Count/Second
2015-08-05 10:24:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:20:00,314.54366764945945,314.54366764945945,314.54366764945945,314.54366764945945,1.0,Count/Second
2015-08-05 12:30:00,300.991914645328,300.991914645328,300.991914645328,300.991914645328,1.0,Count/Second
2015-08-05 12:44:00,406.82287847476834,406.82287847476834,406.82287847476834,406.82287847476834,1.0,Count/Second
2015-08-05 13:14:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:55:00,1.6503575774751196,1.6503575774751196,1.6503575774751196,1.6503575774751196,1.0,Count/Second
