Timestamp,Average,Maximum,Minimum,Sum,SampleCount,Unit
2015-08-05 10:20:00,6.632559534720949,6.632559534720949,6.632559534720949,6.632559534720949,1.0,Count/Second
2015-08-05 12:07:00,745.2575429238207,745.2575429238207,745.2575429238207,745.2575429238207,1.0,Count/Second
2015-08-05 10:17:00,0.9000450022501125,0.9000450022501125,0.9000450022501125,0.9000450022501125,1.0,Count/Second
2015-08-05 11:28:00,702.9716171397143,702.9716171397143,702.9716171397143,702.9716171397143,1.0,Count/Second
2015-08-05 13:15:00,2.1332977783703604,2.1332977783703604,2.1332977783703604,2.1332977783703604,1.0,Count/Second
2015-08-05 10:54:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:36:00,626.2956173971005,626.2956173971005,626.2956173971005,626.2956173971005,1.0,Count/Second
2015-08-05 10:51:00,0.25001666777785186,0.25001666777785186,0.25001666777785186,0.25001666777785186,1.0,Count/Second
2015-08-05 12:02:00,763.9402726394027,763.9402726394027,763.9402726394027,763.9402726394027,1.0,Count/Second
2015-08-05 11:59:00,752.9117720569858,752.9117720569858,752.9117720569858,752.9117720569858,1.0,Count/Second
2015-08-05 12:52:00,0.03333166674999583,0.03333166674999583,0.03333166674999583,0.03333166674999583,1.0,Count/Second
2015-08-05 11:25:00,633.4561090648489,633.4561090648489,633.4561090648489,633.4561090648489,1.0,Count/Second
2015-08-05 12:18:00,719.6233647196067,719.6233647196067,719.6233647196067,719.6233647196067,1.0,Count/Second
2015-08-05 13:07:00,0.2000200020002,0.2000200020002,0.2000200020002,0.2000200020002,1.0,Count/Second
2015-08-05 10:28:00,0.06668111424141897,0.06668111424141897,0.06668111424141897,0.06668111424141897,1.0,Count/Second
2015-08-05 12:33:00,735.0445870489208,735.0445870489208,735.0445870489208,735.0445870489208,1.0,Count/Second
2015-08-05 13:26:00,0.6668111424141897,0.6668111424141897,0.6668111424141897,0.6668111424141897,1.0,Count/Second
2015-08-05 10:09:00,29.85398053073743,29.85398053073743,29.85398053073743,29.85398053073743,1.0,Count/Second
2015-08-05 11:02:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:10:00,726.3952790558112,726.3952790558112,726.3952790558112,726.3952790558112,1.0,Count/Second
2015-08-05 11:17:00,661.6166666666667,661.6166666666667,661.6166666666667,661.6166666666667,1.0,Count/Second
2015-08-05 10:43:00,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,Count/Second
2015-08-05 11:36:00,644.6907817969661,644.6907817969661,644.6907817969661,644.6907817969661,1.0,Count/Second
2015-08-05 12:25:00,765.4127568792813,765.4127568792813,765.4127568792813,765.4127568792813,1.0,Count/Second
2015-08-05 11:15:00,623.7584161055929,623.7584161055929,623.7584161055929,623.7584161055929,1.0,Count/Second
2015-08-05 13:02:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:23:00,757.9838655910394,757.9838655910394,757.9838655910394,757.9838655910394,1.0,Count/Second
2015-08-05 10:38:00,40.90886358711054,40.90886358711054,40.90886358711054,40.90886358711054,1.0,Count/Second
2015-08-05 13:00:00,2.233631150820109,2.233631150820109,2.233631150820109,2.233631150820109,1.0,Count/Second
2015-08-05 11:46:00,816.2802713378557,816.2802713378557,816.2802713378557,816.2802713378557,1.0,Count/Second
2015-08-05 10:36:00,30.39949334177764,30.39949334177764,30.39949334177764,30.39949334177764,1.0,Count/Second
2015-08-05 13:33:00,0.8832597283559703,0.8832597283559703,0.8832597283559703,0.8832597283559703,1.0,Count/Second
2015-08-05 10:01:00,0.199990000499975,0.199990000499975,0.199990000499975,0.199990000499975,1.0,Count/Second
2015-08-05 12:54:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:44:00,610.3463217892737,610.3463217892737,610.3463217892737,610.3463217892737,1.0,Count/Second
2015-08-05 11:09:00,14.483574726245438,14.483574726245438,14.483574726245438,14.483574726245438,1.0,Count/Second
2015-08-05 13:31:00,5.282452924512581,5.282452924512581,5.282452924512581,5.282452924512581,1.0,Count/Second
2015-08-05 12:17:00,747.082360786929,747.082360786929,747.082360786929,747.082360786929,1.0,Count/Second
2015-08-05 13:10:00,2.266628889518508,2.266628889518508,2.266628889518508,2.266628889518508,1.0,Count/Second
2015-08-05 12:00:00,807.9218484313006,807.9218484313006,807.9218484313006,807.9218484313006,1.0,Count/Second
2015-08-05 11:07:00,6.251041840306717,6.251041840306717,6.251041840306717,6.251041840306717,1.0,Count/Second
2015-08-05 13:25:00,2.3326724094839797,2.3326724094839797,2.3326724094839797,2.3326724094839797,1.0,Count/Second
2015-08-05 10:46:00,7.948940141314491,7.948940141314491,7.948940141314491,7.948940141314491,1.0,Count/Second
2015-08-05 12:15:00,755.6211143890528,755.6211143890528,755.6211143890528,755.6211143890528,1.0,Count/Second
2015-08-05 13:08:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:01:00,0.19995667605352174,0.19995667605352174,0.19995667605352174,0.19995667605352174,1.0,Count/Second
2015-08-05 11:54:00,696.821719638006,696.821719638006,696.821719638006,696.821719638006,1.0,Count/Second
2015-08-05 13:23:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:44:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:59:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:52:00,641.8440307338456,641.8440307338456,641.8440307338456,641.8440307338456,1.0,Count/Second
2015-08-05 10:22:00,13.185091345512735,13.185091345512735,13.185091345512735,13.185091345512735,1.0,Count/Second
2015-08-05 12:08:00,742.8166666666667,742.8166666666667,742.8166666666667,742.8166666666667,1.0,Count/Second
2015-08-05 12:09:00,813.1706991934947,813.1706991934947,813.1706991934947,813.1706991934947,1.0,Count/Second
2015-08-05 12:05:00,723.0879485341911,723.0879485341911,723.0879485341911,723.0879485341911,1.0,Count/Second
2015-08-05 11:31:00,718.6187587494167,718.6187587494167,718.6187587494167,718.6187587494167,1.0,Count/Second
2015-08-05 12:42:00,760.4859271109334,760.4859271109334,760.4859271109334,760.4859271109334,1.0,Count/Second
2015-08-05 12:04:00,767.3182355979936,767.3182355979936,767.3182355979936,767.3182355979936,1.0,Count/Second
2015-08-05 10:18:00,2.783333333333333,2.783333333333333,2.783333333333333,2.783333333333333,1.0,Count/Second
2015-08-05 12:01:00,734.6122435373923,734.6122435373923,734.6122435373923,734.6122435373923,1.0,Count/Second
2015-08-05 11:27:00,681.7121141409427,681.7121141409427,681.7121141409427,681.7121141409427,1.0,Count/Second
2015-08-05 12:38:00,659.2348197027261,659.2348197027261,659.2348197027261,659.2348197027261,1.0,Count/Second
2015-08-05 10:30:00,2.3003450517577635,2.3003450517577635,2.3003450517577635,2.3003450517577635,1.0,Count/Second
2015-08-05 11:23:00,691.6898568595758,691.6898568595758,691.6898568595758,691.6898568595758,1.0,Count/Second
2015-08-05 12:50:00,2.8327667799773377,2.8327667799773377,2.8327667799773377,2.8327667799773377,1.0,Count/Second
2015-08-05 11:57:00,746.6922179636728,746.6922179636728,746.6922179636728,746.6922179636728,1.0,Count/Second
2015-08-05 12:16:00,759.2135954681772,759.2135954681772,759.2135954681772,759.2135954681772,1.0,Count/Second
2015-08-05 12:12:00,781.6427214240475,781.6427214240475,781.6427214240475,781.6427214240475,1.0,Count/Second
2015-08-05 11:19:00,665.1892090047156,665.1892090047156,665.1892090047156,665.1892090047156,1.0,Count/Second
2015-08-05 10:26:00,0.05000666755567409,0.05000666755567409,0.05000666755567409,0.05000666755567409,1.0,Count/Second
2015-08-05 11:53:00,627.2666666666667,627.2666666666667,627.2666666666667,627.2666666666667,1.0,Count/Second
2015-08-05 12:46:00,131.44209613974266,131.44209613974266,131.44209613974266,131.44209613974266,1.0,Count/Second
2015-08-05 10:04:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:26:00,626.6562223962934,626.6562223962934,626.6562223962934,626.6562223962934,1.0,Count/Second
2015-08-05 11:51:00,648.5373781148429,648.5373781148429,648.5373781148429,648.5373781148429,1.0,Count/Second
2015-08-05 10:02:00,0.5333688912594173,0.5333688912594173,0.5333688912594173,0.5333688912594173,1.0,Count/Second
2015-08-05 12:24:00,777.0315312312513,777.0315312312513,777.0315312312513,777.0315312312513,1.0,Count/Second
2015-08-05 11:49:00,612.4466524406508,612.4466524406508,612.4466524406508,612.4466524406508,1.0,Count/Second
2015-08-05 10:00:00,2.083506958913243,2.083506958913243,2.083506958913243,2.083506958913243,1.0,Count/Second
2015-08-05 12:22:00,790.0306646223585,790.0306646223585,790.0306646223585,790.0306646223585,1.0,Count/Second
2015-08-05 11:47:00,776.1572183421399,776.1572183421399,776.1572183421399,776.1572183421399,1.0,Count/Second
2015-08-05 11:43:00,625.0458256957173,625.0458256957173,625.0458256957173,625.0458256957173,1.0,Count/Second
2015-08-05 12:20:00,729.8261405877548,729.8261405877548,729.8261405877548,729.8261405877548,1.0,Count/Second
2015-08-05 11:45:00,690.6345317265864,690.6345317265864,690.6345317265864,690.6345317265864,1.0,Count/Second
2015-08-05 11:41:00,727.6697168191743,727.6697168191743,727.6697168191743,727.6697168191743,1.0,Count/Second
2015-08-05 12:34:00,760.5319290761232,760.5319290761232,760.5319290761232,760.5319290761232,1.0,Count/Second
2015-08-05 10:14:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:39:00,713.0143492825358,713.0143492825358,713.0143492825358,713.0143492825358,1.0,Count/Second
2015-08-05 12:32:00,737.6008266115592,737.6008266115592,737.6008266115592,737.6008266115592,1.0,Count/Second
2015-08-05 10:12:00,0.8832302897995233,0.8832302897995233,0.8832302897995233,0.8832302897995233,1.0,Count/Second
2015-08-05 10:08:00,5.565831791897882,5.565831791897882,5.565831791897882,5.565831791897882,1.0,Count/Second
2015-08-05 12:30:00,735.8509432704486,735.8509432704486,735.8509432704486,735.8509432704486,1.0,Count/Second
2015-08-05 11:37:00,646.129225845169,646.129225845169,646.129225845169,646.129225845169,1.0,Count/Second
2015-08-05 10:10:00,42.89714019065396,42.89714019065396,42.89714019065396,42.89714019065396,1.0,Count/Second
2015-08-05 10:06:00,0.10000833402783565,0.10000833402783565,0.10000833402783565,0.10000833402783565,1.0,Count/Second
2015-08-05 11:35:00,641.027777314915,641.027777314915,641.027777314915,641.027777314915,1.0,Count/Second
2015-08-05 12:28:00,633.4483390836208,633.4483390836208,633.4483390836208,633.4483390836208,1.0,Count/Second
2015-08-05 11:32:00,762.8635719643304,762.8635719643304,762.8635719643304,762.8635719643304,1.0,Count/Second
2015-08-05 13:19:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:58:00,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,Count/Second
2015-08-05 10:55:00,2.199670049492576,2.199670049492576,2.199670049492576,2.199670049492576,1.0,Count/Second
2015-08-05 12:06:00,803.1333333333333,803.1333333333333,803.1333333333333,803.1333333333333,1.0,Count/Second
2015-08-05 10:21:00,6.63322277962034,6.63322277962034,6.63322277962034,6.63322277962034,1.0,Count/Second
2015-08-05 12:03:00,765.6098943227656,765.6098943227656,765.6098943227656,765.6098943227656,1.0,Count/Second
2015-08-05 13:14:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:29:00,761.6626943782396,761.6626943782396,761.6626943782396,761.6626943782396,1.0,Count/Second
2015-08-05 12:40:00,747.9,747.9,747.9,747.9,1.0,Count/Second
2015-08-05 10:50:00,3.01636503016365,3.01636503016365,3.01636503016365,3.01636503016365,1.0,Count/Second
2015-08-05 12:37:00,637.3622710073178,637.3622710073178,637.3622710073178,637.3622710073178,1.0,Count/Second
2015-08-05 10:16:00,0.04999333422210372,0.04999333422210372,0.04999333422210372,0.04999333422210372,1.0,Count/Second
2015-08-05 11:06:00,0.23329445092484585,0.23329445092484585,0.23329445092484585,0.23329445092484585,1.0,Count/Second
2015-08-05 10:13:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:11:00,0.8499575021248937,0.8499575021248937,0.8499575021248937,0.8499575021248937,1.0,Count/Second
2015-08-05 10:32:00,0.6166769446157436,0.6166769446157436,0.6166769446157436,0.6166769446157436,1.0,Count/Second
2015-08-05 12:14:00,794.3799063317722,794.3799063317722,794.3799063317722,794.3799063317722,1.0,Count/Second
2015-08-05 11:21:00,672.4112068534475,672.4112068534475,672.4112068534475,672.4112068534475,1.0,Count/Second
2015-08-05 11:40:00,787.7833333333333,787.7833333333333,787.7833333333333,787.7833333333333,1.0,Count/Second
2015-08-05 10:47:00,41.38816195222776,41.38816195222776,41.38816195222776,41.38816195222776,1.0,Count/Second
2015-08-05 11:55:00,793.1005749520873,793.1005749520873,793.1005749520873,793.1005749520873,1.0,Count/Second
2015-08-05 12:48:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 10:24:00,0.033336111342611885,0.033336111342611885,0.033336111342611885,0.033336111342611885,1.0,Count/Second
2015-08-05 13:03:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:29:00,699.3583868010999,699.3583868010999,699.3583868010999,699.3583868010999,1.0,Count/Second
2015-08-05 13:22:00,0.10000166669444491,0.10000166669444491,0.10000166669444491,0.10000166669444491,1.0,Count/Second
2015-08-05 11:50:00,671.9606699441713,671.9606699441713,671.9606699441713,671.9606699441713,1.0,Count/Second
2015-08-05 10:40:00,2.200110005500275,2.200110005500275,2.200110005500275,2.200110005500275,1.0,Count/Second
2015-08-05 10:05:00,1.9496750541576404,1.9496750541576404,1.9496750541576404,1.9496750541576404,1.0,Count/Second
2015-08-05 12:27:00,635.2301896856352,635.2301896856352,635.2301896856352,635.2301896856352,1.0,Count/Second
2015-08-05 12:58:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 11:48:00,734.8996084312255,734.8996084312255,734.8996084312255,734.8996084312255,1.0,Count/Second
2015-08-05 11:13:00,565.3094218236971,565.3094218236971,565.3094218236971,565.3094218236971,1.0,Count/Second
2015-08-05 13:35:00,0.6333016682499208,0.6333016682499208,0.6333016682499208,0.6333016682499208,1.0,Count/Second
2015-08-05 10:03:00,0.06666444451851605,0.06666444451851605,0.06666444451851605,0.06666444451851605,1.0,Count/Second
2015-08-05 12:56:00,0.733211131478087,0.733211131478087,0.733211131478087,0.733211131478087,1.0,Count/Second
2015-08-05 12:21:00,727.5060411632364,727.5060411632364,727.5060411632364,727.5060411632364,1.0,Count/Second
2015-08-05 11:11:00,241.29941996133076,241.29941996133076,241.29941996133076,241.29941996133076,1.0,Count/Second
2015-08-05 13:29:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 12:19:00,799.7966802213185,799.7966802213185,799.7966802213185,799.7966802213185,1.0,Count/Second
2015-08-05 10:34:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:27:00,0.40002000100005003,0.40002000100005003,0.40002000100005003,0.40002000100005003,1.0,Count/Second
2015-08-05 10:48:00,31.084369478982634,31.084369478982634,31.084369478982634,31.084369478982634,1.0,Count/Second
2015-08-05 11:05:00,19.45,19.45,19.45,19.45,1.0,Count/Second
2015-08-05 11:58:00,852.4754125687615,852.4754125687615,852.4754125687615,852.4754125687615,1.0,Count/Second
2015-08-05 13:06:00,0.7666027831014082,0.7666027831014082,0.7666027831014082,0.7666027831014082,1.0,Count/Second
2015-08-05 12:13:00,780.351637363553,780.351637363553,780.351637363553,780.351637363553,1.0,Count/Second
2015-08-05 11:03:00,1.45014501450145,1.45014501450145,1.45014501450145,1.45014501450145,1.0,Count/Second
2015-08-05 11:56:00,783.1283128312831,783.1283128312831,783.1283128312831,783.1283128312831,1.0,Count/Second
2015-08-05 10:42:00,0.0,0.0,0.0,0.0,1.0,Count/Second
2015-08-05 13:21:00,1.0833694456481884,1.0833694456481884,1.0833694456481884,1.0833694456481884,1.0,Count/Second
2015-08-05 12:11:00,769.0910302989901,769.0910302989901,769.0910302989901,769.0910302989901,1.0,Count/Second
2015-08-05 13:04:00,0.0,0.0,0.0,0.0,1.0,Count/Second
