Timestamp,Average,Maximum,Minimum,Sum,SampleCount,Unit
2015-08-05 11:25:00,0.0007945950345950346,0.0007945950345950346,0.0007945950345950346,0.0007945950345950346,1.0,Seconds
2015-08-05 10:29:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 12:59:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 10:39:00,0.0013933579335793358,0.0013933579335793358,0.0013933579335793358,0.0013933579335793358,1.0,Seconds
2015-08-05 10:18:00,0.0009312169312169312,0.0009312169312169312,0.0009312169312169312,0.0009312169312169312,1.0,Seconds
2015-08-05 10:26:00,0.001078125,0.001078125,0.001078125,0.001078125,1.0,Seconds
2015-08-05 11:57:00,0.0008105978757708226,0.0008105978757708226,0.0008105978757708226,0.0008105978757708226,1.0,Seconds
2015-08-05 10:38:00,0.0010067885117493473,0.0010067885117493473,0.0010067885117493473,0.0010067885117493473,1.0,Seconds
2015-08-05 11:45:00,0.000742199898561869,0.000742199898561869,0.000742199898561869,0.000742199898561869,1.0,Seconds
2015-08-05 11:02:00,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,1.0,Seconds
2015-08-05 11:53:00,0.0007611670878597919,0.0007611670878597919,0.0007611670878597919,0.0007611670878597919,1.0,Seconds
2015-08-05 10:19:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 11:52:00,0.0007495640156625317,0.0007495640156625317,0.0007495640156625317,0.0007495640156625317,1.0,Seconds
2015-08-05 12:42:00,0.0008054037692565038,0.0008054037692565038,0.0008054037692565038,0.0008054037692565038,1.0,Seconds
2015-08-05 11:42:00,0.0007435880486515072,0.0007435880486515072,0.0007435880486515072,0.0007435880486515072,1.0,Seconds
2015-08-05 11:59:00,0.0008947689388806072,0.0008947689388806072,0.0008947689388806072,0.0008947689388806072,1.0,Seconds
2015-08-05 12:17:00,0.0008771621047520787,0.0008771621047520787,0.0008771621047520787,0.0008771621047520787,1.0,Seconds
2015-08-05 12:07:00,0.000793161825726141,0.000793161825726141,0.000793161825726141,0.000793161825726141,1.0,Seconds
2015-08-05 12:40:00,0.0007526944742925987,0.0007526944742925987,0.0007526944742925987,0.0007526944742925987,1.0,Seconds
2015-08-05 13:31:00,0.0005384615384615385,0.0005384615384615385,0.0005384615384615385,0.0005384615384615385,1.0,Seconds
2015-08-05 12:20:00,0.000986298069684103,0.000986298069684103,0.000986298069684103,0.000986298069684103,1.0,Seconds
2015-08-05 10:16:00,0.0007111111111111111,0.0007111111111111111,0.0007111111111111111,0.0007111111111111111,1.0,Seconds
2015-08-05 10:55:00,0.0009491525423728814,0.0009491525423728814,0.0009491525423728814,0.0009491525423728814,1.0,Seconds
2015-08-05 12:18:00,0.000984424031494266,0.000984424031494266,0.000984424031494266,0.000984424031494266,1.0,Seconds
2015-08-05 12:01:00,0.0008634997386304234,0.0008634997386304234,0.0008634997386304234,0.0008634997386304234,1.0,Seconds
2015-08-05 13:03:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 12:13:00,0.0009631749227119131,0.0009631749227119131,0.0009631749227119131,0.0009631749227119131,1.0,Seconds
2015-08-05 11:49:00,0.0008733627361238246,0.0008733627361238246,0.0008733627361238246,0.0008733627361238246,1.0,Seconds
2015-08-05 11:03:00,0.0007246376811594203,0.0007246376811594203,0.0007246376811594203,0.0007246376811594203,1.0,Seconds
2015-08-05 10:15:00,0.0013406593406593407,0.0013406593406593407,0.0013406593406593407,0.0013406593406593407,1.0,Seconds
2015-08-05 13:08:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 12:23:00,0.0007497465724968841,0.0007497465724968841,0.0007497465724968841,0.0007497465724968841,1.0,Seconds
2015-08-05 10:30:00,0.001045822102425876,0.001045822102425876,0.001045822102425876,0.001045822102425876,1.0,Seconds
2015-08-05 12:10:00,0.0010137956804424184,0.0010137956804424184,0.0010137956804424184,0.0010137956804424184,1.0,Seconds
2015-08-05 10:47:00,0.0010577953199887228,0.0010577953199887228,0.0010577953199887228,0.0010577953199887228,1.0,Seconds
2015-08-05 11:18:00,0.000823406412368521,0.000823406412368521,0.000823406412368521,0.000823406412368521,1.0,Seconds
2015-08-05 12:21:00,0.0009560432610208083,0.0009560432610208083,0.0009560432610208083,0.0009560432610208083,1.0,Seconds
2015-08-05 12:47:00,0.0009696969696969697,0.0009696969696969697,0.0009696969696969697,0.0009696969696969697,1.0,Seconds
2015-08-05 12:36:00,0.0009420081084693409,0.0009420081084693409,0.0009420081084693409,0.0009420081084693409,1.0,Seconds
2015-08-05 12:30:00,0.0010663317184042107,0.0010663317184042107,0.0010663317184042107,0.0010663317184042107,1.0,Seconds
2015-08-05 10:58:00,0.0005,0.0005,0.0005,0.0005,1.0,Seconds
2015-08-05 12:38:00,0.000988089043889131,0.000988089043889131,0.000988089043889131,0.000988089043889131,1.0,Seconds
2015-08-05 12:53:00,0.0007645051194539249,0.0007645051194539249,0.0007645051194539249,0.0007645051194539249,1.0,Seconds
2015-08-05 12:12:00,0.0008408395545220903,0.0008408395545220903,0.0008408395545220903,0.0008408395545220903,1.0,Seconds
2015-08-05 11:51:00,0.0008951704138051913,0.0008951704138051913,0.0008951704138051913,0.0008951704138051913,1.0,Seconds
2015-08-05 12:52:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 10:44:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 11:26:00,0.00073987167736022,0.00073987167736022,0.00073987167736022,0.00073987167736022,1.0,Seconds
2015-08-05 11:16:00,0.0007762351914405314,0.0007762351914405314,0.0007762351914405314,0.0007762351914405314,1.0,Seconds
2015-08-05 12:15:00,0.0008342018976414123,0.0008342018976414123,0.0008342018976414123,0.0008342018976414123,1.0,Seconds
2015-08-05 10:42:00,0.0007272727272727273,0.0007272727272727273,0.0007272727272727273,0.0007272727272727273,1.0,Seconds
2015-08-05 11:35:00,0.0007533979276005921,0.0007533979276005921,0.0007533979276005921,0.0007533979276005921,1.0,Seconds
2015-08-05 13:14:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 13:01:00,0.0005925925925925926,0.0005925925925925926,0.0005925925925925926,0.0005925925925925926,1.0,Seconds
2015-08-05 12:58:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 10:56:00,0.001090909090909091,0.001090909090909091,0.001090909090909091,0.001090909090909091,1.0,Seconds
2015-08-05 11:20:00,0.0009104034501078159,0.0009104034501078159,0.0009104034501078159,0.0009104034501078159,1.0,Seconds
2015-08-05 10:32:00,0.0006666666666666666,0.0006666666666666666,0.0006666666666666666,0.0006666666666666666,1.0,Seconds
2015-08-05 12:43:00,0.0008892295207610116,0.0008892295207610116,0.0008892295207610116,0.0008892295207610116,1.0,Seconds
2015-08-05 10:52:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 13:26:00,0.0014025974025974027,0.0014025974025974027,0.0014025974025974027,0.0014025974025974027,1.0,Seconds
2015-08-05 12:11:00,0.0009530995044984357,0.0009530995044984357,0.0009530995044984357,0.0009530995044984357,1.0,Seconds
2015-08-05 10:53:00,0.0004827586206896552,0.0004827586206896552,0.0004827586206896552,0.0004827586206896552,1.0,Seconds
2015-08-05 13:30:00,0.0013146067415730337,0.0013146067415730337,0.0013146067415730337,0.0013146067415730337,1.0,Seconds
2015-08-05 13:06:00,0.0011267605633802818,0.0011267605633802818,0.0011267605633802818,0.0011267605633802818,1.0,Seconds
2015-08-05 12:39:00,0.000825735398832223,0.000825735398832223,0.000825735398832223,0.000825735398832223,1.0,Seconds
2015-08-05 12:37:00,0.0009044259904158109,0.0009044259904158109,0.0009044259904158109,0.0009044259904158109,1.0,Seconds
2015-08-05 13:00:00,0.00110941475826972,0.00110941475826972,0.00110941475826972,0.00110941475826972,1.0,Seconds
2015-08-05 11:24:00,0.0008814961283603267,0.0008814961283603267,0.0008814961283603267,0.0008814961283603267,1.0,Seconds
2015-08-05 10:59:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 13:35:00,0.0015510204081632653,0.0015510204081632653,0.0015510204081632653,0.0015510204081632653,1.0,Seconds
2015-08-05 12:00:00,0.00077142952997618,0.00077142952997618,0.00077142952997618,0.00077142952997618,1.0,Seconds
2015-08-05 13:10:00,0.0012235294117647058,0.0012235294117647058,0.0012235294117647058,0.0012235294117647058,1.0,Seconds
2015-08-05 12:55:00,0.0012870090634441087,0.0012870090634441087,0.0012870090634441087,0.0012870090634441087,1.0,Seconds
2015-08-05 12:22:00,0.00074867197875166,0.00074867197875166,0.00074867197875166,0.00074867197875166,1.0,Seconds
2015-08-05 11:11:00,0.000798563611491108,0.000798563611491108,0.000798563611491108,0.000798563611491108,1.0,Seconds
2015-08-05 13:19:00,0.0,0.0,0.0,0.0,1.0,Seconds
2015-08-05 11:14:00,0.0007263412751324608,0.0007263412751324608,0.0007263412751324608,0.0007263412751324608,1.0,Seconds
2015-08-05 10:37:00,0.0007809199318568994,0.0007809199318568994,0.0007809199318568994,0.0007809199318568994,1.0,Seconds
2015-08-05 12:09:00,0.0009097058918274651,0.0009097058918274651,0.0009097058918274651,0.0009097058918274651,1.0,Seconds
